1.341999999999966633e+02,3.000000000000000000e+00,1.296389356583132479e-01,3.424026836707173005e-01,5.706749982416569056e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772563665051213655e-01,-1.001637181844405200e+00,4.794928312912166701e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.342999999999966576e+02,3.000000000000000000e+00,1.296378444722983136e-01,3.424026864590582475e-01,5.706755759490517166e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772559051256771601e-01,-1.001637049271479896e+00,4.794935202865486246e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.343999999999966519e+02,3.000000000000000000e+00,1.296378444722983136e-01,3.424026864590582475e-01,5.706755759490517166e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772559051256771601e-01,-1.001637049271479896e+00,4.794935202865486246e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.344999999999966462e+02,3.000000000000000000e+00,1.296386612656372228e-01,3.424027134632365299e-01,5.706756243971207176e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565566639830781e-01,-1.001637072818355678e+00,4.794927293001650104e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.345999999999966406e+02,3.000000000000000000e+00,1.296386612656372228e-01,3.424027134632365299e-01,5.706756243971207176e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565566639830781e-01,-1.001637072818355678e+00,4.794927293001650104e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.346999999999966349e+02,3.000000000000000000e+00,1.296394289512253772e-01,3.424033741119596463e-01,5.706756024228524238e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772566162752508334e-01,-1.001637048415568332e+00,4.794927007913311057e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.347999999999966292e+02,3.000000000000000000e+00,1.296386551654104269e-01,3.424027165923128613e-01,5.706755362932768305e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557812419124135e-01,-1.001637132769633620e+00,4.794933582512470593e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.348999999999966235e+02,3.000000000000000000e+00,1.296386551654104269e-01,3.424027165923128613e-01,5.706755362932768305e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557812419124135e-01,-1.001637132769633620e+00,4.794933582512470593e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.349999999999966178e+02,3.000000000000000000e+00,1.296386565953565884e-01,3.424027314945140565e-01,5.706755611249271221e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565896467663049e-01,-1.001637057967549760e+00,4.794926562853278340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.350999999999966121e+02,3.000000000000000000e+00,1.296386483257587485e-01,3.424027172477971948e-01,5.706755741172069296e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565887357771319e-01,-1.001637056562485917e+00,4.794926773177102253e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.351999999999966064e+02,3.000000000000000000e+00,1.296377781306564669e-01,3.424027156505531355e-01,5.706757750468969270e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557769936422334e-01,-1.001637134172028487e+00,4.794933729657745447e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.352999999999966008e+02,3.000000000000000000e+00,1.296377781306564669e-01,3.424027156505531355e-01,5.706757750468969270e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557769936422334e-01,-1.001637134172028487e+00,4.794933729657745447e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.353999999999965951e+02,3.000000000000000000e+00,1.296386654485437995e-01,3.424027240332288557e-01,5.706755669487042493e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565896733235613e-01,-1.001637063890188140e+00,4.794926697931032322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.354999999999965894e+02,3.000000000000000000e+00,1.296386723744817338e-01,3.424027327636176010e-01,5.706755674567524084e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565828357257400e-01,-1.001637063428446162e+00,4.794926691769901272e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.355999999999965837e+02,3.000000000000000000e+00,1.296386826216676114e-01,3.424027398181848092e-01,5.706755659393940583e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565888203009088e-01,-1.001637056605023446e+00,4.794926702663699358e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.356999999999965780e+02,3.000000000000000000e+00,1.296386826216676114e-01,3.424027398181848092e-01,5.706755659393940583e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565888203009088e-01,-1.001637056605023446e+00,4.794926702663699358e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.357999999999965723e+02,3.000000000000000000e+00,1.296386811093432623e-01,3.424027363089355847e-01,5.706755619553695036e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565892091137241e-01,-1.001637058036333849e+00,4.794926724798611595e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.358999999999965667e+02,3.000000000000000000e+00,1.296386811093432623e-01,3.424027363089355847e-01,5.706755619553695036e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565892091137241e-01,-1.001637058036333849e+00,4.794926724798611595e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.359999999999965610e+02,3.000000000000000000e+00,1.296386621104738401e-01,3.424027307034575029e-01,5.706755491991701845e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565876293265341e-01,-1.001637057808287379e+00,4.794926714502504295e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.360999999999965553e+02,3.000000000000000000e+00,1.296386621104738401e-01,3.424027307034575029e-01,5.706755491991701845e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565876293265341e-01,-1.001637057808287379e+00,4.794926714502504295e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.361999999999965496e+02,3.000000000000000000e+00,1.296386823191515714e-01,3.424027375415778507e-01,5.706755641881544605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565910963850633e-01,-1.001637050220519853e+00,4.794926711001059605e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.362999999999965439e+02,3.000000000000000000e+00,1.296386823191515714e-01,3.424027375415778507e-01,5.706755641881544605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565910963850633e-01,-1.001637050220519853e+00,4.794926711001059605e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.363999999999965382e+02,3.000000000000000000e+00,1.296377724930134756e-01,3.424027051868142602e-01,5.706757840748788446e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557804057700359e-01,-1.001637139185478365e+00,4.794933800161755300e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.364999999999965326e+02,3.000000000000000000e+00,1.296386800040338072e-01,3.424027360593681624e-01,5.706755600038226905e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557810433535774e-01,-1.001637136229786451e+00,4.794933800810789459e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.365999999999965269e+02,3.000000000000000000e+00,1.296386626086405980e-01,3.424027275580858176e-01,5.706755514290868803e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565868322394156e-01,-1.001637059265479301e+00,4.794926736393844702e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.366999999999965212e+02,3.000000000000000000e+00,1.296386626086405980e-01,3.424027275580858176e-01,5.706755514290868803e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565868322394156e-01,-1.001637059265479301e+00,4.794926736393844702e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.367999999999965155e+02,3.000000000000000000e+00,1.296377988754972843e-01,3.424027222409790072e-01,5.706757795059300697e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557776051391421e-01,-1.001637137605160710e+00,4.794933804112727627e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.368999999999965098e+02,3.000000000000000000e+00,1.296377988754972843e-01,3.424027222409790072e-01,5.706757795059300697e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557776051391421e-01,-1.001637137605160710e+00,4.794933804112727627e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.369999999999965041e+02,3.000000000000000000e+00,1.296386805904806150e-01,3.424027365825069724e-01,5.706755634918196929e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565841715141088e-01,-1.001637070633598414e+00,4.794926724982961352e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.370999999999964984e+02,3.000000000000000000e+00,1.296386805904806150e-01,3.424027365825069724e-01,5.706755634918196929e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565841715141088e-01,-1.001637070633598414e+00,4.794926724982961352e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.371999999999964928e+02,3.000000000000000000e+00,1.296377729551837221e-01,3.424027084012155053e-01,5.706757752194911992e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557835469424692e-01,-1.001637127592915455e+00,4.794933786363250738e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.372999999999964871e+02,3.000000000000000000e+00,1.296377729551837221e-01,3.424027084012155053e-01,5.706757752194911992e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557835469424692e-01,-1.001637127592915455e+00,4.794933786363250738e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.373999999999964814e+02,3.000000000000000000e+00,1.296386831345162916e-01,3.424027416154041825e-01,5.706755530050633407e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565880115761550e-01,-1.001637064099153207e+00,4.794926728697509466e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.374999999999964757e+02,3.000000000000000000e+00,1.296377530156870850e-01,3.424026976534787492e-01,5.706757786899955276e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557885616705464e-01,-1.001637124793299138e+00,4.794933797933145780e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.375999999999964700e+02,3.000000000000000000e+00,1.296377688179352061e-01,3.424027060841947634e-01,5.706757791768277688e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557788165834203e-01,-1.001637128734117699e+00,4.794933798894448485e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.376999999999964643e+02,3.000000000000000000e+00,1.296377816422525087e-01,3.424027102315765902e-01,5.706757827506424574e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557765864387402e-01,-1.001637132664555452e+00,4.794933783146805295e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.377999999999964587e+02,3.000000000000000000e+00,1.296377816422525087e-01,3.424027102315765902e-01,5.706757827506424574e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557765864387402e-01,-1.001637132664555452e+00,4.794933783146805295e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.378999999999964530e+02,3.000000000000000000e+00,1.296377799552502208e-01,3.424027102963989599e-01,5.706757783721034816e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557805537034237e-01,-1.001637131042919071e+00,4.794933788822699494e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.379999999999964473e+02,3.000000000000000000e+00,1.296377799552502208e-01,3.424027102963989599e-01,5.706757783721034816e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557805537034237e-01,-1.001637131042919071e+00,4.794933788822699494e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.380999999999964416e+02,3.000000000000000000e+00,1.296377678065736838e-01,3.424027052979723429e-01,5.706757747779256373e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557769457959509e-01,-1.001637135077508400e+00,4.794933804058496007e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.381999999999964359e+02,3.000000000000000000e+00,1.296377678065736838e-01,3.424027052979723429e-01,5.706757747779256373e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557769457959509e-01,-1.001637135077508400e+00,4.794933804058496007e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.382999999999964302e+02,3.000000000000000000e+00,1.296377745364778178e-01,3.424027128261230568e-01,5.706757772672519380e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772557808650583100e-01,-1.001637133714744499e+00,4.794933794408898220e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.383999999999964245e+02,3.000000000000000000e+00,1.296386806832792171e-01,3.424027385721753469e-01,5.706755568314789695e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565872619059957e-01,-1.001637060165086801e+00,4.794926730839158546e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.384999999999964189e+02,3.000000000000000000e+00,1.296386806832792171e-01,3.424027385721753469e-01,5.706755568314789695e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565872619059957e-01,-1.001637060165086801e+00,4.794926730839158546e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.385999999999964132e+02,3.000000000000000000e+00,1.296386570203865440e-01,3.424027201861957748e-01,5.706755679399346803e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565876403422225e-01,-1.001637055545089527e+00,4.794926713869927526e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.386999999999964075e+02,3.000000000000000000e+00,1.296386570203865440e-01,3.424027201861957748e-01,5.706755679399346803e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772565876403422225e-01,-1.001637055545089527e+00,4.794926713869927526e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
